101.733333,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614
101.766667,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614
101.8,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614,60.0615,60.0614,60.0614,60.0615,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0615,60.0615,60.0614,60.0,60.0614,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0615,60.0614,60.0614,60.0615,60.0615,60.0614,60.0615,60.0614,60.0614,60.0614,60.0615,60.0614,60.0615,60.0615,60.0614,60.0615,60.0615,60.0615,60.0614,60.0615,60.0615,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0615,60.0614,60.0614,60.0614
101.833333,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
101.866667,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
101.9,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
101.93333299999999,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0615,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
101.966667,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
102.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
102.033333,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
102.06666700000001,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
102.1,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0613,60.0614,60.0613,60.0614,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0613,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0613,60.0,60.0613,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0614,60.0614,60.0614,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614,60.0614
102.133333,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0614
102.166667,60.0613,60.0614,60.0614,60.0614,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0,60.0613,60.0614,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0614,60.0613,60.0613,60.0614,60.0613,60.0614
102.2,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0614
102.233333,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0614,60.0614,60.0613,60.0613,60.0613,60.0613,60.0614,60.0613,60.0613
102.266667,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613
102.3,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613
102.333333,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613
102.366667,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613
102.4,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0612,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0612,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0612
102.43333299999999,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0612,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0612,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0612,60.0612,60.0613,60.0613,60.0,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0613,60.0612,60.0612,60.0613,60.0613,60.0613,60.0613,60.0612,60.0613,60.0612
